,time,close,volume
0,570,-0.4709576138147522,1101137
1,585,-0.2991654857502832,1074214
2,600,0.47014574518101276,469679
3,615,-0.2986482238289922,4063629
4,630,-0.18897637795275188,717778
5,645,0.17292878478226606,467392
6,660,0.04714016341923497,270598
7,675,-0.15738117721120778,279272
8,690,0.09433962264151301,210665
9,705,0.0628535512256429,181319
10,720,0.1255492780916483,463904
11,735,0.07840677434531011,382112
12,750,-0.25153277786512135,211422
13,765,-0.031451486082711144,734816
14,780,-0.0629425649095299,471000
15,795,-0.12604380022057396,407896
16,810,-0.06306164275579244,299922
17,825,-0.0473186119873835,403595
18,840,0.17320107069752705,245100
19,855,0.06294256490951873,449872
20,870,-0.1102709514807818,227487
21,885,0.0,296403
22,900,-0.1735837146914935,319199
23,915,0.09459246413369427,439125
24,930,-0.4911280101394206,550294
