,time,close,volume
0,570,0.5021580592350088,1029644
1,585,0.08921933085502197,518380
2,600,0.05944419676030056,530933
3,615,0.6056129985228901,590172
4,630,0.14749262536872318,798385
5,645,0.0786990777175445,917467
6,660,0.30355568615928413,405129
7,675,-0.4723944493652309,554343
8,690,-0.05908419497783167,388384
9,705,0.08854781582054644,514719
10,720,-0.029524653085341357,446325
11,735,0.176834659593287,321436
12,750,-0.014738393515114395,272954
13,765,0.12952986546558343,245774
14,780,0.09117647058823178,313489
15,795,0.2786332306789819,459512
16,810,-0.02933841865922843,422603
17,825,-0.1174915552944607,405245
18,840,0.014684287812027762,404357
19,855,0.05870267097153838,436768
20,870,0.014673514306683955,244844
21,885,0.08796364169474867,476333
22,900,0.014658457930233241,424891
23,915,0.08787346221441457,376569
24,930,-0.23487962419259625,934008
