,time,close,volume
0,570,-0.2161828289067334,882265
1,585,0.33856571252692963,574033
2,600,-0.12326656394452741,519939
3,615,-0.169779286926994,508413
4,630,-0.07723200494286588,635370
5,645,-0.4032258064515988,410998
6,660,-0.21759403170655978,264134
7,675,0.04660556159701901,201853
8,690,0.04658385093167878,176164
9,705,-0.07770007770009538,168773
10,720,0.15515903801397754,217188
11,735,0.046526054590572484,381169
12,750,0.17030500077411273,160984
13,765,-0.07747133560582142,176030
14,780,-0.09305210918114497,405049
15,795,-0.20202020202021706,296543
16,810,0.031070374398027387,224746
17,825,0.13962147067947442,238528
18,840,0.12395413696934073,288290
19,855,-0.4044803982576308,267653
20,870,0.21732381248059696,349042
21,885,-0.1835090665920111,382742
22,900,0.2141527001862058,371659
23,915,-0.12430080795524906,412864
24,930,-0.18991873968678957,526795
