,time,close,volume
0,570,-0.05821568912822916,758164
1,585,-0.4679046644246135,494394
2,600,-0.4848662944460745,722674
3,615,0.20527859237536739,390273
4,630,1.64407268531872,297224
5,645,-0.1444251877527564,579247
6,660,-0.13015184381777178,446644
7,675,-0.2900652646845582,238056
8,690,0.2170767004341411,232108
9,705,-0.15944339759385337,179610
10,720,0.33227390927478184,209264
11,735,-0.057820179242544144,300884
12,750,-0.11577424023156659,231597
13,765,-0.31939605110336655,215343
14,780,0.0,172314
15,795,0.0,202789
16,810,0.014515894904928314,314821
17,825,0.13047260075384665,164468
18,840,-0.1454708056643616,198300
19,855,-0.1305422299752824,210137
20,870,-0.08729812309035687,147059
21,885,-0.058232639394389656,202048
22,900,0.21789657176061253,235691
23,915,-0.043598314198519304,358018
24,930,-0.18928363424577088,439753
