,time,close,volume
0,570,-0.05106382978723598,570868
1,585,-1.3280441531562663,1048791
2,600,-0.25938094414663426,563402
3,615,0.13814539803142514,480300
4,630,0.30986400413153176,349316
5,645,0.24042589730378405,298581
6,660,0.1029336078229581,288135
7,675,-0.1546391752577256,424559
8,690,-0.2245581164671388,261197
9,705,0.01790633608814924,192413
10,720,0.0344234079173892,161548
11,735,-0.20696791997241215,234360
12,750,-0.03450655624567981,260114
13,765,0.08619203585588202,212315
14,780,0.25790921595598104,154692
15,795,0.01719099192024259,203516
16,810,0.08588114050154098,305876
17,825,0.017173278378839106,195836
18,840,0.5125576627370652,251532
19,855,-0.05128205128205322,281889
20,870,-0.06842285323297836,227193
21,885,0.2389078498293525,474581
22,900,-0.1024940211821016,285614
23,915,0.3404834865509071,355558
24,930,-0.10224948875256011,466587
