,time,close,volume
0,570,0.4196642685851336,949057
1,585,-0.08520443063038606,638953
2,600,0.7101578790586792,579906
3,615,0.5038529934795546,583574
4,630,-0.746491489997014,642829
5,645,0.17883755588672184,489576
6,660,-0.1642036124794737,298580
7,675,0.2382725241995693,320165
8,690,-0.3811944091486803,277106
9,705,-0.3224355128974043,211860
10,720,-0.5731523378582348,232348
11,735,-0.10569228446322387,308814
12,750,0.0452761847268354,357710
13,765,0.04525569467491497,218295
14,780,-0.1208276695363427,296981
15,795,-0.07557436517532823,254682
16,810,-0.060496067755583846,328353
17,825,0.2865329512893948,276399
18,840,0.4653257280096101,330476
19,855,0.5077658303464594,329173
20,870,-0.5556389848325429,473741
21,885,-0.13533834586466678,290609
22,900,0.21008403361344624,324218
23,915,-0.31612223393044364,438933
24,930,-0.16586248492161287,588275
