,time,close,volume
0,570,-0.3618817852834878,504195
1,585,0.0,454491
2,600,-0.790273556230997,360257
3,615,0.24257125530624105,482910
4,630,0.045461433550539686,1974966
5,645,-0.27351466342500014,382881
6,660,-0.2742648179186452,335856
7,675,0.379477838494232,258820
8,690,-0.472777184688123,254646
9,705,-0.04577357339027605,266692
10,720,-0.3060912151821286,381998
11,735,0.23818248442651718,284198
12,750,0.18896677842122742,260376
13,765,-0.6287379236313615,205718
14,780,-0.0613779346324874,232021
15,795,-0.2769656870287842,298179
16,810,0.015384615384623256,297206
17,825,-0.10780840905589585,260451
18,840,0.337682271680735,290947
19,855,-0.2924876847290825,357601
20,870,-0.12330456226880132,347676
21,885,0.10777521170132007,508706
22,900,-0.21601604690634246,481425
23,915,-0.15453562046052932,444462
24,930,-0.10829207920791024,780054
