,time,close,volume
0,570,0.345901072293329,789545
1,585,-0.43425395171096054,414562
2,600,0.7413793103448271,444308
3,615,0.0,444050
4,630,-0.1554135727853625,441526
5,645,0.12073128665056965,384952
6,660,-0.19008121651978477,251642
7,675,0.12081463583016963,268521
8,690,0.03450655624569207,304844
9,705,0.0,402855
10,720,-0.24213075060532785,233912
11,735,0.2446438861456966,244370
12,750,0.11752541788730739,317672
13,765,-0.0172354360565288,509533
14,780,0.24071526822557338,314741
15,795,0.13736263736264664,185145
16,810,0.2227171492204822,172855
17,825,0.06848142441362634,285201
18,840,0.03422899195619224,278738
19,855,-0.3262362637362598,195564
20,870,0.034328870580151084,291492
21,885,0.17135023989033826,223480
22,900,0.1881306652984427,308547
23,915,-0.36045314109165955,364727
24,930,-0.03434065934065251,455148
