,time,close,volume
0,570,0.20551967116852693,568014
1,585,-0.6649918723215646,602579
2,600,-0.2073152672886133,386542
3,615,0.280567040756051,362792
4,630,-0.08867868755542754,467693
5,645,-0.0591540964211654,393552
6,660,0.39770216526733837,323113
7,675,-0.014731879787868468,315769
8,690,-0.08846947803008298,402531
9,705,-0.5485544848035439,235567
10,720,0.05926803970957482,222482
11,735,-0.16325319085782047,299231
12,750,0.2221235006663789,275386
13,765,0.44228217602830194,349626
14,780,-0.4888888888888864,241538
15,795,-0.10381135992880493,372350
16,810,0.23672140849237544,471740
17,825,-0.7602862254025121,278377
18,840,-0.07459346561240811,511285
19,855,0.3419565863812131,375118
20,870,-0.08928571428571766,487355
21,885,-0.08936550491510616,365331
22,900,0.2970002970003012,416241
23,915,0.07419498441904905,421017
24,930,0.7218621096051782,700350
