,time,close,volume
0,570,-0.03244646333548998,710883
1,585,-0.178774581504956,786146
2,600,0.22701475595913825,468897
3,615,-0.08114248620578426,334589
4,630,0.17819536692045918,386006
5,645,-0.08106355382619514,328952
6,660,-0.6363191385217826,285425
7,675,0.0,399940
8,690,0.3738621586476007,432982
9,705,0.0,491734
10,720,-0.5228758169934644,377976
11,735,0.048995590396854534,668357
12,750,0.04897159647404691,485149
13,765,0.048947626040138914,513710
14,780,0.0,346808
15,795,0.2766026684022156,542523
16,810,-0.21196804174140318,601416
17,825,0.22775337563038975,402257
18,840,-0.16294606485253613,444954
19,855,-0.24501796798431655,528380
20,870,0.14679497634970382,569282
21,885,0.3089430894308906,526933
22,900,0.08123476848090522,827306
23,915,0.09738678785911747,832658
24,930,-0.21145087833442186,837230
