,time,close,volume
0,570,0.43161184700102995,822459
1,585,0.4149992589298965,989767
2,600,-0.05932077710216822,906827
3,615,-0.6267721235636496,452324
4,630,-0.0191052760413847,923194
5,645,-0.03314669652857366,408981
6,660,0.067144136078785,538817
7,675,-0.07466029565476655,434428
8,690,0.059692583196547154,469750
9,705,-0.13448894202032785,382947
10,720,0.22364693603696362,437126
11,735,-0.01491201908737087,293745
12,750,0.25286330507214294,296950
13,765,0.08916629514044028,224908
14,780,0.0,399467
15,795,0.31111111111110185,936572
16,810,-0.13351134846462456,280066
17,825,-0.29757476565987634,325177
18,840,0.19305019305020737,795699
19,855,0.22225514891093717,481142
20,870,0.5745433117265772,713669
21,885,-0.1475361463558488,437721
22,900,0.07371369600471349,741149
23,915,-0.2660753880265966,729935
24,930,-0.22222222222223065,1013577
