,time,close,volume
0,570,0.333140208574745,635617
1,585,-0.028977108084627983,383692
2,600,-0.0434845629801437,517936
3,615,0.26022842272662544,484062
4,630,0.24516873377560094,512294
5,645,-0.07216048491845455,531695
6,660,-0.13005780346821302,598744
7,675,-0.08678044547295671,599609
8,690,0.11557353366078921,745101
9,705,-0.0433588668882803,882234
10,720,-0.2608317635125237,586950
11,735,-0.185825034116315,364052
12,750,0.0551363900174067,148168
13,765,-0.029027576197381742,185782
14,780,-0.13079494259555793,160508
15,795,-0.16040803612238475,383497
16,810,-0.014266996651621016,493136
17,825,-0.043693562481796004,501176
18,840,-0.05829204313610033,305139
19,855,-0.1605605021164785,312616
20,870,-0.07303534910898536,244380
21,885,-0.19025318308209493,321574
22,900,0.1315404852382394,476711
23,915,-0.16103059581320367,360712
24,930,0.014637002341907063,479231
