,time,close,volume
0,570,0.1351960342496458,1283691
1,585,-0.015024038461524796,1714091
2,600,0.0,965664
3,615,-0.40730125207421325,701458
4,630,-0.07548309178745678,1083169
5,645,-0.18148820326677303,615718
6,660,-0.1514692517419093,637262
7,675,-0.030303030303024274,422463
8,690,-0.5355804558831667,504758
9,705,0.4422202001819875,443312
10,720,0.2118644067796619,311908
11,735,0.33182503770738897,476621
12,750,-0.48499545316761616,293175
13,765,-0.3040437823046562,429981
14,780,-0.0304136253041302,336520
15,795,-0.4107434609335717,269733
16,810,-0.3536611901281365,309462
17,825,-0.09233128834355016,328029
18,840,-0.35400954286594427,362097
19,855,-0.27782065133507117,492706
20,870,0.12332357021735516,742927
21,885,0.24604028909733447,382948
22,900,0.47444138353229603,543055
23,915,0.36596523330282843,795654
24,930,0.6664647076643407,1163230
