,time,close,volume
0,570,0.32549193667702153,655905
1,585,-0.059215396002970024,811759
2,600,-0.2076843198338534,433379
3,615,0.014832393948390856,423874
4,630,-0.07421701053881127,607484
5,645,-0.23805981252791372,348920
6,660,-0.029766334275927998,307122
7,675,-0.13412816691505725,318340
8,690,-0.04472938720739696,163935
9,705,-0.013718893899256748,477154
10,720,-0.18046011353451255,379555
11,735,0.25331545224258933,235125
12,750,0.05956813104989762,190618
13,765,-0.02979293907345484,315988
14,780,0.1190299062639463,219640
15,795,-0.14900908955445435,296624
16,810,-0.2989089822149198,269423
17,825,0.044816253361220706,448980
18,840,0.2384500745156432,359609
19,855,0.0,189042
20,870,0.08904136105231081,282158
21,885,-0.04439147921943797,176977
22,900,0.22294887039239847,291867
23,915,-0.07437156031533118,349788
24,930,0.044603033006246115,410470
