,time,close,volume
0,570,-0.48185941043084385,929699
1,585,-0.5271406183217048,802674
2,600,-0.30008573878250033,752174
3,615,0.5824691007245298,771916
4,630,0.45255267996039206,536983
5,645,-0.25521054870266924,972587
6,660,0.16985138004246927,504036
7,675,0.2259567857647177,577138
8,690,0.28165047176454416,593390
9,705,-0.09867493656612263,652697
10,720,-0.15530142594945565,320661
11,735,-0.24058873478630302,362347
12,750,-0.09916418756196796,316170
13,765,0.05663315871441603,489630
14,780,0.07074136955293062,546863
15,795,-0.24110055311303602,233238
16,810,-0.08516678495387121,313171
17,825,0.014192449616790953,296884
18,840,-0.12789540997582663,444209
19,855,0.14190435646373536,274678
20,870,0.25477707006370387,471275
21,885,0.14134275618373757,393151
22,900,-0.08487763474324837,505681
23,915,-0.08494973807164417,598106
24,930,-0.1986097318768628,713320
