,time,close,volume
0,570,0.5912389142703544,2326746
1,585,0.1341921631776628,1339395
2,600,-1.181262729124223,845028
3,615,0.12205044751829293,633702
4,630,0.1083717149823873,485246
5,645,-0.4080522306855239,491719
6,660,-0.10893246187363603,707446
7,675,-0.35528833014483585,449667
8,690,0.1364628820960621,534520
9,705,-0.2188183807439778,371763
10,720,-1.022381873445716,377194
11,735,0.275558004960048,600905
12,750,-0.40116198644348044,351296
13,765,-0.18015521064302892,202697
14,780,0.4415011037527695,248727
15,795,-0.3739094308267695,158288
16,810,0.10513792435604076,238416
17,825,-0.20932972898037877,184250
18,840,0.3384912959380911,257914
19,855,0.0966183574879329,187207
20,870,0.041390728476822757,270062
21,885,-0.19353055017970772,549277
22,900,0.3855687138529346,401818
23,915,-0.09648518263267732,485553
24,930,0.04133370074400818,804542
