,time,close,volume
0,570,0.6384814495254608,582841
1,585,0.4637581587083408,438037
2,600,-0.3447087211306372,1448292
3,615,0.13769363166953236,331104
4,630,-0.2588438308886947,262896
5,645,0.1378597277270348,289636
6,660,0.10328800137717727,205658
7,675,-0.1551724137931093,213441
8,690,0.017238407171173954,193011
9,705,-0.09490121646104688,163868
10,720,-0.09499136442141574,184650
11,735,0.08524678426351016,144132
12,750,0.05277681959296265,166886
13,765,0.1893613358581624,152183
14,780,-0.034441191665237,180074
15,795,0.12039903680770601,184458
16,810,-0.17229496898690805,221311
17,825,-0.24179620034542412,187885
18,840,-0.10373443983401652,302311
19,855,0.19842981623672656,523079
20,870,-0.337603878116344,367411
21,885,-0.2603714632876212,387290
22,900,0.13867221355520593,422236
23,915,-0.20844189682125663,724305
24,930,0.2598752598752574,461780
