,time,close,volume
0,570,-0.17173051519153956,535589
1,585,-0.13227513227514356,599436
2,600,-0.3984063745019883,277736
3,615,0.31955987048161505,351427
4,630,-0.001853322742903934,372101
5,645,-0.05298013245033941,182697
6,660,0.3694906307732926,197647
7,675,0.0922874093605711,793603
8,690,0.05270786664910562,425041
9,705,-0.17159450897570677,145447
10,720,-0.27796161482463,313963
11,735,0.27745438897996627,151270
12,750,-0.05309033280506958,198770
13,765,0.09236046971897002,142370
14,780,-0.026395671109951474,210928
15,795,0.0,257928
16,810,-0.23812673634077602,384868
17,825,-0.010584530708382655,312964
18,840,0.12949260042285038,123232
19,855,-0.14556040756915925,168551
20,870,0.03968253968254119,320341
21,885,0.026448029621806705,235280
22,900,-0.07940709370037356,336743
23,915,-0.4920867136587373,326054
24,930,-0.4139957264957295,798840
