,time,close,volume
0,570,0.5552391799544427,1058200
1,585,0.3970504821327299,550905
2,600,-0.11357183418511967,438492
3,615,0.0567536889897932,438084
4,630,0.1699716713880883,350053
5,645,-0.07087172218284502,473714
6,660,0.5076857989000133,259603
7,675,0.0,368580
8,690,-0.22614840989398813,250915
9,705,-0.16989947614328835,209145
10,720,0.24011299435028488,218504
11,735,-0.2265005662514108,241544
12,750,-0.08500991782374932,212854
13,765,-0.05670541536715628,176978
14,780,0.16982734220208087,173651
15,795,-0.028312570781421322,133546
16,810,0.028304557033676795,146761
17,825,0.08484162895927923,119217
18,840,0.4644616467276542,149789
19,855,-0.014076576576563773,191809
20,870,-0.04224757076468263,266233
21,885,0.14062719729994982,232269
22,900,-0.014064697609008603,359536
23,915,-0.042211903756861034,352901
24,930,0.2666292450182598,509020
