,time,close,volume
0,570,0.6528835690968305,742143
1,585,0.568028130916962,545489
2,600,-0.271223216707354,532301
3,615,0.33788349776996895,743294
4,630,-0.5298913043478269,453076
5,645,-0.06798096532970382,436797
6,660,0.1493347814281828,268094
7,675,0.054274084124838876,266406
8,690,-0.3130529467810045,256978
9,705,-0.12264922322159093,233503
10,720,-0.25959830577947496,206339
11,735,-0.06836204539239425,171717
12,750,0.09561535309383032,174278
13,765,-0.06834335702569322,142194
14,780,0.09558923938277672,153175
15,795,0.10912563088255121,127398
16,810,-0.040938864628822506,134817
17,825,-0.09561535309384975,94134
18,840,0.040961223375206364,127827
19,855,0.040944452026751926,161068
20,870,-0.02730375426620617,136763
21,885,0.21795395722653127,204964
22,900,0.0,199905
23,915,-0.2047502047501931,324970
24,930,0.16353229762876853,395415
