,time,close,volume
0,570,0.5654174884944019,1347468
1,585,1.028110359187931,1387956
2,600,-0.06511264487563115,1660921
3,615,0.5954692556634223,1734004
4,630,-0.8617312965139007,1340186
5,645,-0.6042296072507658,905444
6,660,-0.2634005004609359,1342956
7,675,-0.026346989856422386,1135827
8,690,-0.1451187335092341,684048
9,705,-0.5972130059721339,504497
10,720,-0.5336891260840446,515530
11,735,-0.6580714477571973,655586
12,750,0.2812374447569411,598990
13,765,-0.18784382128002222,693551
14,780,0.29271372918361455,364584
15,795,-0.38785925329036947,467425
16,810,-0.01343183344525306,416064
17,825,0.4013377926421367,316299
18,840,-0.23762015104702938,464102
19,855,-0.28617536309844194,518892
20,870,0.28161459031781383,349462
21,885,-0.040246847330274914,314456
22,900,-0.19086534584264378,507413
23,915,0.06984553391538845,670651
24,930,-0.608108108108112,854971
