,time,close,volume
0,570,-0.13313806417253937,700692
1,585,0.5823957643944379,574839
2,600,-0.46542553191488606,659901
3,615,0.5948446794448153,372583
4,630,-0.665335994677312,208156
5,645,-0.44105854049721,244368
6,660,-0.16895645957227667,315981
7,675,0.16867147821437747,376739
8,690,0.2798880447820977,256111
9,705,-0.011996640940537104,201326
10,720,0.21149241819633682,216874
11,735,0.14610173993890213,200143
12,750,-0.039861812383737885,191060
13,765,0.02656748140275773,118715
14,780,0.013281976358088875,121014
15,795,0.026556898154290295,160988
16,810,0.013276686139127598,128366
17,825,0.13259082471494102,143190
18,840,0.11918951132300808,230097
19,855,0.1850627891606088,188314
20,870,-0.01322051824432194,263876
21,885,-0.03967729136357775,192989
22,900,-0.09266613714587393,205821
23,915,0.10579211848717043,247431
24,930,-0.23860021208908644,316113
