,time,close,volume
0,570,0.0,570681
1,585,-0.5522169887932374,390877
2,600,-0.04874878128046984,492638
3,615,-0.29335071707953014,346346
4,630,0.08141996417521113,358817
5,645,-0.1141180306488314,324747
6,660,0.2601626016260107,360532
7,675,0.048756704046808284,570089
8,690,0.12984905047881562,285836
9,705,0.25902541686903624,318581
10,720,-0.30854173432933557,304745
11,735,-0.24418036789841863,350622
12,750,0.11382113821138257,229568
13,765,-0.016262806960478143,262761
14,780,0.14615134784020187,354491
15,795,0.08112932013630417,308327
16,810,0.21049222797926725,324316
17,825,0.14551333872272176,235992
18,840,0.17753389283408558,352833
19,855,-0.3238341968911963,743538
20,870,-0.14593805740229657,671385
21,885,0.17805114923923507,510661
22,900,0.11317704122877977,474087
23,915,-0.0731334783058941,1346110
24,930,0.02458751213199628,2406214
