,time,close,volume
0,570,1.7908723281340193,1468173
1,585,0.2880184331797276,1318460
2,600,0.6722929480760962,1328033
3,615,0.014302059496574822,771334
4,630,-0.6912442396313422,791548
5,645,0.5727376861397561,722439
6,660,0.0,649605
7,675,0.15725518227305135,713705
8,690,0.08570204256535105,862194
9,705,0.014281633818895894,512075
10,720,0.2848191398462017,482441
11,735,-0.44342726362466356,369023
12,750,-0.11456394099956795,362432
13,765,0.014318442153501025,570426
14,780,0.07154099298897862,567487
15,795,0.1286081737639374,509438
16,810,-0.028587764436835666,452289
17,825,0.0,815092
18,840,-0.01429592566117356,514866
19,855,-0.014297969688311575,306335
20,870,0.22824536376604365,612042
21,885,-0.40103122314523226,1585010
22,900,-0.11471178663607443,702726
23,915,0.014336917562731349,605539
24,930,0.0429922613929509,668862
