,time,close,volume
0,570,-0.20505809979493023,450308
1,585,0.5303236333967916,273033
2,600,-0.09527698380292282,224405
3,615,-0.040849673202615934,182556
4,630,-0.027240533914459304,182780
5,645,-0.506502395619445,146749
6,660,-0.06849315068492762,204867
7,675,0.12313585989875962,178386
8,690,0.15027322404371504,227619
9,705,0.10099080164860397,176297
10,720,0.03547066848567019,159757
11,735,-0.027292576419208545,180507
12,750,0.05482800101472539,183941
13,765,-0.04120616728065706,211349
14,780,-0.027296301351180885,214113
15,795,-0.00873557946920339,191211
16,810,-0.03222282905516363,121535
17,825,0.21798365122617275,170350
18,840,0.0,138422
19,855,0.013622122326646105,185890
20,870,0.08166598611678545,121313
21,885,-0.040849673202615934,169717
22,900,-0.30046435400163735,222674
23,915,0.31313818924438935,303375
24,930,0.5551042512862125,581894
