,time,close,volume
0,570,-0.5316916188610543,527822
1,585,-0.7045230379033395,794765
2,600,1.1146718684687156,1088695
3,615,-0.3916631696740819,698635
4,630,0.6255212677231066,468489
5,645,-0.013902405116072438,410989
6,660,0.08334490901512442,557049
7,675,0.013888888888895994,696038
8,690,-0.25062656641604963,828784
9,705,0.2361439088762352,317629
10,720,0.013888888888895994,340396
11,735,-0.013890818169197272,212121
12,750,0.013888888888895994,240140
13,765,0.013886960144431488,289876
14,780,0.0,258142
15,795,0.18020515663986061,293373
16,810,0.22985580766241823,224462
17,825,-0.06393578743426363,122412
18,840,0.3859939343810327,214897
19,855,-0.17953321364453761,205019
20,870,0.05521048999310732,348354
21,885,0.12406947890819327,572559
22,900,0.2886597938144244,443356
23,915,-0.02749896878866495,291788
24,930,-0.17906336088155603,466452
