,time,close,volume
0,570,0.43969849246231335,714347
1,585,0.03139717425432202,941787
2,600,-0.09428032683846994,452115
3,615,0.07850525985240565,375047
4,630,0.0941176470588271,359772
5,645,-0.1728472658705208,354902
6,660,-0.2520478890989346,372021
7,675,0.172983173454956,301439
8,690,0.2666248431618485,283393
9,705,-0.1570845114671716,449640
10,720,0.015705983979904376,322168
11,735,0.1724678582627774,358629
12,750,0.0939849624060186,421103
13,765,-0.07838219156608286,245363
14,780,-0.015678896205703997,429011
15,795,0.29701422541816125,228570
16,810,0.10930668332293471,312590
17,825,-0.015617679212876956,350795
18,840,-0.10944340212632939,273193
19,855,-0.1409112259276709,294132
20,870,-0.392958189248664,267488
21,885,-0.06291286568103044,326012
22,900,0.20404959974886605,833224
23,915,0.0,420358
24,930,-0.2675480012590521,692332
