,time,close,volume
0,570,0.0288142918887711,482544
1,585,-0.10095183155464837,497930
2,600,0.08645533141210703,445518
3,615,0.33031739192875165,360776
4,630,0.20065930915866503,309010
5,645,0.2002574738950087,215982
6,660,-0.17194440464248506,215033
7,675,0.0,244275
8,690,-0.07169486664756435,145921
9,705,0.05732301519060798,187461
10,720,0.2287675150128633,139807
11,735,0.014295925661193875,276554
12,750,-0.32989099254160065,195439
13,765,0.0,150307
14,780,-0.043047783039175114,173897
15,795,0.08602150537634735,142636
16,810,-0.08609556607835023,140856
17,825,0.0,170650
18,840,0.04302925989673141,163679
19,855,0.0859845227859018,157092
20,870,-0.014332807797054774,137311
21,885,0.1288290867449233,193064
22,900,0.0,285199
23,915,-0.028636884306981705,237227
24,930,-0.11467889908256636,432021
