,time,close,volume
0,570,0.3346066151431688,48004
1,585,0.10944155229531606,20608
2,600,0.24048746661945375,36635
3,615,-0.35089277782713046,27964
4,630,0.2245398410494424,21854
5,645,-0.40045087802563556,17747
6,660,0.19687079059165458,19034
7,675,0.2053297092885822,23779
8,690,0.7826469295031391,38097
9,705,-0.1938382918734671,32895
10,720,-0.20895873800695638,34608
11,735,0.2466091245376172,11667
12,750,-0.08815232722144199,10320
13,765,-0.20906333735755117,9657
14,780,0.22621775662494326,11429
15,795,0.0029378066335647066,13122
16,810,-0.1957465597174078,13217
17,825,0.724711795561129,11752
18,840,-0.03946560645481653,36498
19,855,0.5234536307325476,40666
20,870,-0.2667988511612371,33814
21,885,0.1964322090620759,16607
22,900,0.24240488874050473,29531
23,915,-0.14973106556185095,46329
24,930,-0.0029074838634619133,31847
