,time,close,volume
0,570,0.039033178201469884,31621
1,585,-0.49788774894388477,33096
2,600,0.3428159018464074,35821
3,615,-0.5472742115925384,20832
4,630,0.6458783946166718,29974
5,645,0.45454545454544915,32040
6,660,0.23568722217250526,17748
7,675,0.25888234243885155,16544
8,690,-0.3283974205875396,26447
9,705,0.746710916202453,30912
10,720,-0.12757751075508286,33383
11,735,-0.1039501039501107,17759
12,750,-0.3681457081960901,11850
13,765,0.4584433696329533,15955
14,780,0.4754592168212195,10853
15,795,-0.04727294214974444,11363
16,810,0.7244888980142631,29795
17,825,-0.22047151508025162,33739
18,840,0.9232561526139554,24956
19,855,0.3627394080092861,44110
20,870,0.0638014036308713,61884
21,885,-0.19468255121313846,66255
22,900,0.3849716336691099,52415
23,915,-0.9083739813651937,58615
24,930,-0.058450477832652954,52310
