,time,close,volume
0,570,0.1964882943143768,112487
1,585,0.25020850708923476,61008
2,600,-0.29276453366792454,58707
3,615,-0.3525560312263888,70484
4,630,-0.413014160485494,47088
5,645,0.23265592151366057,31029
6,660,0.36725175596609494,35969
7,675,0.9090909090909159,42997
8,690,-0.15243902439024706,32234
9,705,-0.2890816099622027,39112
10,720,-0.13638767500765694,23520
11,735,-0.06684678160599647,20217
12,750,-0.18836070377138717,17433
13,765,0.08503875536720203,18174
14,780,1.0101567674983354,31785
15,796,0.47110854725508033,35720
16,810,-0.5649327329484284,32186
17,825,0.21226155033630548,43411
18,840,0.04821800046840657,42044
19,855,0.5112390350877217,31667
20,870,-0.2555857861324118,25037
21,885,-0.26452839546994555,34856
22,900,-0.2984827128762239,30091
23,915,-0.058072009291515826,42170
24,930,-0.024894199651490014,105877
