,time,close,volume
0,570,0.34885523799680157,70180
1,585,0.6418814830029783,49408
2,600,-0.12339331619537741,51957
3,615,-0.5129000167952182,33315
4,630,-0.1345424908472249,63098
5,647,-0.5816374329880846,45866
6,660,0.3268312927993336,25996
7,675,-0.14937198820610442,21418
8,690,0.23066855002785813,17507
9,705,0.042746113989642606,9105
10,720,0.009066535417779478,17610
11,737,0.3652084139888924,8528
12,750,0.06190513038768322,12730
13,765,0.3649353653208645,5989
14,780,-0.09775422529776336,11789
15,795,0.1694958781684091,8125
16,810,-0.06938733552631111,14353
17,827,-0.3636738799618336,7198
18,840,-0.07872897871736473,18730
19,855,0.07737841915889952,15091
20,870,0.17379885678974494,45546
21,885,0.06689995883079224,24613
22,900,0.05143503754757449,21219
23,915,0.0,31922
24,930,-0.1468050583356925,37219
