,time,close,volume
0,570,0.8507510823269915,53575
1,585,0.2876413357875412,47433
2,600,-0.1606573783876356,45468
3,615,-0.5827968952819912,33688
4,630,-0.0715762684905312,42368
5,645,-0.35649675428329036,39603
6,660,0.32352161230443577,60284
7,675,0.027836322424135775,19679
8,690,-0.26181489553983217,26879
9,705,0.023916451861490523,19694
10,720,-0.07180087224762839,17079
11,735,-0.0638637573177246,33713
12,750,-0.018630399488992942,20549
13,766,0.15943453883558736,11618
14,780,-0.2691036981775527,25268
15,795,-0.06131861686529052,25776
16,810,0.281802472417919,20814
17,825,0.08765405864854466,17634
18,841,-0.2743374617126194,37804
19,855,-0.3957536700804774,20593
20,870,0.0053477365704916735,15475
21,885,-0.06956894014395176,28380
22,900,0.2828250486939359,24369
23,915,-0.35612917046003345,37511
24,930,0.43190785965660783,44176
