,time,close,volume
0,570,0.47528281803104583,33742
1,585,-0.32284500956118195,37794
2,600,-0.04720731464917455,19318
3,615,0.22806147744173505,44627
4,630,0.22507481882714378,24792
5,645,0.07414547341885058,22380
6,660,0.42820228866740717,17583
7,675,-0.03939043304857948,10938
8,690,-0.2121727974736668,18294
9,705,-0.04442798963347078,13799
10,720,-0.00493668698935695,8161
11,735,0.08878147426570658,7560
12,750,-0.05181602842480172,17635
13,765,-0.06172382292669679,7261
14,780,0.069082924181498,5468
15,797,0.09859259076679827,13701
16,811,0.11940078041335163,10585
17,825,0.07748886866251696,7292
18,840,0.01967584052730861,10600
19,855,-0.16752482077306544,9737
20,871,-0.06656148308846235,12363
21,886,-0.1283570300157933,14396
22,901,-0.05186337704674608,19550
23,915,-0.07414547341885058,26262
24,930,0.03211938528437897,34343
