,time,close,volume
0,570,0.8907772324371735,53774
1,585,-0.7572849930619108,44971
2,600,0.2135902308247596,42851
3,615,0.5260381560824123,49949
4,630,1.1529214101561258,36609
5,645,0.10417570969702628,39702
6,660,0.4407951598962919,48612
7,675,-0.051885160844000584,41401
8,690,0.021614144296024044,54321
9,705,-0.4268927992590944,63623
10,720,-0.06371271358238356,34368
11,735,0.023162893045336756,33970
12,750,0.328985339951514,44484
13,765,-0.0953233773361403,31323
14,780,0.15574077812707884,31596
15,795,-0.32987065597964155,24013
16,810,-0.04776724325105699,28801
17,825,-0.056484083075049436,26585
18,840,0.2203804995772997,24697
19,855,0.258727550520332,31973
20,870,0.2415667328099479,44386
21,885,0.07327902064744038,40697
22,900,0.26796973518285055,66068
23,915,0.35981495231023786,66007
24,930,-1.1408601218842933,104127
