,time,close,volume
0,570,0.2863501483679451,25854
1,585,0.05338394922593476,40361
2,600,-0.2378262679112942,31560
3,615,0.33480489466978625,29205
4,630,-0.4494047619047592,33972
5,645,0.7444168734491262,24986
6,660,0.1504291655605672,26056
7,677,0.017694417411307402,15800
8,690,-0.0885504294695695,17739
9,705,0.26054316626186524,16633
10,720,-0.01619457040221625,28491
11,735,-0.007361710272523818,36641
12,750,0.00441683107093029,32935
13,766,-0.9137236840150321,23322
14,780,0.27115128167134794,26139
15,795,-0.22275022275022277,13822
16,810,0.032659362845525265,15126
17,825,-0.1873996073532023,10955
18,840,0.08024966562638781,15818
19,855,-0.20102747375474986,20970
20,870,-0.1805054151624433,40280
21,885,0.05367526464887634,22617
22,900,-0.2661005800394795,71692
23,915,0.2415963253497188,35041
24,930,0.34183461149754296,40704
