,time,close,volume
0,570,0.5480859809882721,55338
1,585,-0.7448521799148667,51891
2,600,0.5007582911265631,83627
3,615,0.7272107490838694,109124
4,630,0.30867693701858623,41133
5,645,0.16398077466779307,77259
6,660,0.32127155901250887,98508
7,675,0.2501897506535977,59517
8,690,-0.18587884079196357,48509
9,705,0.16167807785853552,36382
10,720,-0.4845590936060732,28415
11,735,0.30421678262583707,29716
12,750,-0.2524596459917105,26454
13,765,-0.012991781286184164,26168
14,780,0.29286699895807505,21395
15,795,0.2247759264982752,17351
16,810,-0.6205560974230808,34987
17,825,-0.10896329210652674,33564
18,840,-0.8059799432247725,33403
19,855,0.4982115482881949,40224
20,870,0.4099403466116278,23132
21,885,0.1044961590601007,29266
22,900,-0.1300831400938803,35835
23,915,-0.4202873856988749,47343
24,930,0.5226136331534853,77099
