,time,close,volume
0,570,0.9805750219830015,31610
1,585,0.19546572701282014,24023
2,600,0.02259977134349961,28911
3,615,-0.3147254154108785,45816
4,631,0.16774949408882614,14818
5,645,0.2788030057619318,21438
6,660,0.12729056723858,14679
7,675,-0.08493245215914037,53094
8,690,0.029187009127577383,15876
9,705,0.05568962316687781,13415
10,720,-3.1766444128269553,21296
11,735,0.30194750548914756,263647
12,750,0.862172943005872,219958
13,765,-0.49599130316618795,85060
14,780,-0.30258423290808356,40783
15,795,-0.35563823384580473,63857
16,810,0.5982487627127832,37759
17,825,-0.35202619729840917,21738
18,840,-0.21330708015422994,25560
19,855,0.8271859405510987,35697
20,871,0.0812964066988116,51900
21,885,-0.1859720091764297,44880
22,900,0.10983348700982522,24699
23,915,0.04608170014367079,35359
24,930,-0.29088734232276264,55727
