,time,close,volume
0,570,0.08426775399252526,58186
1,585,-0.906547439449216,37969
2,600,-0.049397623425452626,31818
3,615,0.31460305301746294,39995
4,630,-0.4948589651949225,35399
5,645,-0.991198600660797,41950
6,660,0.2589274587723798,46954
7,675,0.11755594279864869,28846
8,690,0.3665325469878303,29980
9,705,0.19665818606889227,11688
10,720,0.05360530005222893,39666
11,735,0.18384370541104597,10686
12,750,-0.41605819303997765,7208
13,765,-0.04962095106823068,24586
14,780,-0.011028094069648057,18835
15,795,0.04409292584121724,18547
16,810,-0.06618316190056231,19105
17,825,0.09917628584809875,15151
18,840,-0.3427781617138933,15642
19,855,0.05387558883255555,16812
20,870,0.10901363360379254,32514
21,885,0.11302549965541694,47886
22,900,-0.1463199160730972,14764
23,915,0.26707783804619356,80309
24,930,-0.09094416579396573,70114
