,time,close,volume
0,570,-0.08086423652789011,47097
1,585,0.5865949856805455,36263
2,600,-0.2051630605797424,44470
3,615,-0.5174595141700445,26688
4,630,-0.013918941148187838,28056
5,645,0.13773408476332885,14931
6,660,0.3550742885923004,26856
7,675,0.2649721841996082,26803
8,690,-0.8421345895701919,28158
9,705,-0.17506469782310796,16707
10,720,0.11910493905375617,14769
11,737,0.08229202273791603,7719
12,751,0.20593809222994255,11321
13,766,0.1526409405709574,9651
14,780,-0.006307874750847554,12704
15,795,-0.06564496174918345,17050
16,810,-0.18085012204220888,12408
17,825,0.13513854858672059,21672
18,840,-0.20121742871966464,13114
19,855,0.21845640973834538,30260
20,870,0.04670007194335465,22744
21,885,-0.05430252822467987,14952
22,900,-0.18218162495888954,17839
23,915,0.32786058359184167,27979
24,930,0.10832871466720582,33318
