,time,close,volume
0,570,1.2183644919241927,45604
1,585,0.2005381530182313,62479
2,600,-0.3310920945395302,51191
3,615,-0.4554060277337084,44312
4,630,0.4837559832976824,36167
5,645,-0.1172572011215854,27111
6,660,0.21493342151113976,43811
7,675,-0.19113393391862793,42029
8,690,0.0954757237059857,25447
9,705,0.10935910478128354,31507
10,720,-0.106930088090029,24738
11,735,-0.18109011145968312,22336
12,750,-0.38405407481373377,29033
13,765,-0.033295768876138575,37478
14,780,0.10234367004400198,21276
15,795,0.08436229772222842,31707
16,810,0.025557798962344645,24531
17,826,0.15820766031284406,28850
18,840,-0.18406319503028618,19399
19,855,-0.02557086966528313,18548
20,870,-0.1587911384300178,28585
21,885,0.02304501459518406,37926
22,900,-0.07046494048916355,38434
23,915,0.13434325340976844,41957
24,930,0.08948202689573194,69719
