,time,close,volume
0,570,0.05027583770416128,29264
1,585,-0.21788272462347452,23615
2,600,0.2689048239895722,15033
3,615,0.14916872338693135,36940
4,630,-0.3401730800631361,37885
5,645,0.4362316091798341,32797
6,660,-0.0487950337499002,57910
7,675,-0.09225342558675213,16086
8,690,0.25035523377766056,53325
9,705,-0.08261776417368877,25707
10,720,-0.2743372446762252,27097
11,735,0.11395083835258535,10796
12,750,0.32316949496315145,8714
13,765,-0.1313330986487467,19215
14,780,-0.024377031419293566,26494
15,795,-0.056912111439328845,15120
16,810,-0.06237118993383723,21928
17,825,0.45620191658793297,26903
18,840,-0.1500425796509839,35018
19,855,0.2789477359187047,22215
20,870,-0.20523002944593274,20787
21,885,-0.062172244147704545,32216
22,900,0.16462015922278062,40545
23,915,-0.13782293806074772,42604
24,930,0.005404528995293144,58874
