,time,close,volume
0,570,-0.47840720060865216,61475
1,585,-0.40868350153352934,57991
2,600,0.10688602617827118,39336
3,615,-0.4234316144953878,87428
4,630,0.08046514042464888,31665
5,645,0.16584607411246083,37686
6,660,-0.08558757164716758,35084
7,675,0.26384541762590386,32060
8,690,-0.038815857571674064,27913
9,705,0.007762568892806571,22659
10,720,0.13178975657656491,15834
11,735,-0.055589311338934966,29435
12,750,0.037476415703920456,37208
13,765,-0.33062351705629267,35529
14,780,-0.15674042253685655,35136
15,795,-0.15516277133975623,30106
16,810,0.06379321639470527,40146
17,825,0.05705378020263892,25769
18,841,-0.03768631986588396,23961
19,855,-0.14445601249349474,26999
20,870,-0.008459851497060642,29415
21,885,0.0032536831693447425,33390
22,900,-0.35132628939361016,95015
23,915,-0.15304120340091026,88988
24,930,0.5360256043298385,82201
