,time,close,volume
0,570,1.290126735979358,45712
1,585,0.4367274156012915,49040
2,600,-0.385315533980577,63388
3,615,-0.2158776490620075,52922
4,630,0.47509532167281765,36515
5,645,0.9234274749655337,23327
6,660,1.9317279703625276,40456
7,675,-0.4845333412119202,120039
8,690,-0.40045087802563556,77578
9,705,0.10963287801120168,52340
10,720,-0.2167715880745986,37808
11,735,-0.08172726867467414,32264
12,751,-0.2517578357764353,22875
13,765,-0.10289446606718575,20101
14,780,0.25435073627843563,20340
15,795,0.40442646993467224,14773
16,810,-0.12310886977157033,31800
17,825,0.3841607565011686,25395
18,840,0.34161856520203354,21821
19,855,-0.22580026269572642,36848
20,870,-0.14631983446645125,31714
21,885,-0.044359012272670154,40378
22,900,-0.9041537359751649,50417
23,915,0.5431072859474653,53940
24,930,-0.5130805715478837,81239
