,time,close,volume
0,570,-0.20674083947661676,23318
1,585,-1.3537917583632613,17276
2,600,-0.06615902444407727,31063
3,615,-0.2641733862602133,31001
4,630,-0.3873816333897925,117554
5,645,-0.3958850260670819,16927
6,660,-0.11164140779814599,33788
7,675,0.1644003566651736,20091
8,690,-0.1674667857541651,13628
9,706,0.12822657077550215,12260
10,720,0.4260634237734975,14642
11,735,0.049936885325493285,11324
12,750,-0.2433394515824017,8631
13,765,-0.37685285989447165,10347
14,780,-0.06843862172996201,9290
15,797,-0.23660189281515015,12229
16,811,0.17051013277428753,12059
17,825,-0.24377942165433888,17412
18,840,-0.039244267533774274,12644
19,855,-0.3205849268841356,23882
20,870,-0.2113569113710018,25236
21,885,0.09572341563669444,35589
22,900,0.059088351153623965,44637
23,915,0.39098081531412676,48739
24,931,0.289243495514621,53836
