,time,close,volume
0,570,-0.4461022758777223,34206
1,588,0.43412797992472224,21073
2,600,0.2927415117471954,17270
3,615,0.2595393177110538,15943
4,630,-0.5823439343356995,14712
5,645,0.39876495368577003,18754
6,660,0.06620861961273862,14512
7,675,-0.11756466056331664,10225
8,691,0.27190859879762314,10836
9,705,0.28357503544687607,15188
10,720,0.06463320655281053,22887
11,735,0.11422044545974631,10147
12,750,-0.05217132067972682,10318
13,765,0.06827294281210891,10756
14,780,0.058308314517519,11239
15,797,0.2005744849445331,12581
16,810,-0.02105237086846715,15411
17,825,0.030949787065464987,15961
18,840,-0.21090241421234715,16624
19,855,-0.11197796607473967,19607
20,870,0.23932894720539258,16569
21,885,-0.27457509193917556,16216
22,900,-0.33533202857177735,38123
23,915,0.0610454975830836,29431
24,930,-0.2297587533090153,56756
