,time,close,volume
0,570,0.6969125886950901,64922
1,585,-0.46379831761925044,49316
2,600,-0.015250489286531855,36426
3,615,-0.16548704109171397,18078
4,630,0.6965249598645005,59323
5,645,0.15272378452061428,26591
6,660,0.6470706260032205,35365
7,675,-0.433249370277085,38382
8,690,0.4363745799267716,17534
9,706,-0.3952967243245948,22408
10,720,0.12824381412190478,21013
11,735,0.14688712289555436,19759
12,750,-0.05904077582092145,14739
13,765,0.11543577003187945,30449
14,780,0.4944190576073159,21541
15,795,-0.17635360774456016,22706
16,810,0.13988634234684377,33158
17,825,0.44390838327821364,32668
18,840,0.3148396053349154,19603
19,855,0.09535249464415957,51811
20,870,0.22240618783438995,36955
21,886,0.08271604938271099,35943
22,900,-0.06918363312907015,46347
23,915,-0.42430708915412435,31845
24,930,0.20305574127726847,80282
