,time,close,volume
0,570,-0.0566588288620042,42643
1,585,-0.6974853442496664,25628
2,600,0.2645991891315191,21845
3,615,0.34166950209821484,29140
4,630,0.21785259584099076,22142
5,645,-0.0396252582717688,21296
6,660,0.11591088996947443,29043
7,676,0.014133476552549547,12780
8,690,0.04238245931284869,12394
9,705,-0.7974481658692217,17192
10,720,-0.10548823948681528,27346
11,735,-0.019961218204629056,18274
12,750,0.44429303467756753,11545
13,765,0.06667044938720314,23317
14,781,-0.3844729872127197,59450
15,795,-0.20833333333333853,15009
16,810,-0.09426686091352704,16783
17,825,-0.22617956939991424,15696
18,840,-0.020045244981527786,32008
19,855,-0.2094811753902552,25896
20,870,0.14327468622843714,18157
21,885,-0.1628816417321409,21857
22,900,0.0767179075369921,31413
23,915,-0.06457074801624967,42611
24,930,0.10177460508586857,45654
