,time,close,volume
0,570,-0.35144746346612943,12915
1,585,0.30467538222912216,14661
2,600,0.47825787333745623,22017
3,615,-0.48333933468132967,16164
4,630,-0.1386847141708041,15562
5,645,0.09421675395572694,16529
6,660,-0.1526420959147456,11597
7,675,0.03051910218350682,11000
8,690,0.23527457927368411,9793
9,705,-0.17607342400421216,40360
10,720,-0.08741986512363603,74567
11,735,-0.05553550106905524,9458
12,750,0.04856996156034787,20406
13,765,-0.012490978737582833,13944
14,781,-0.04582124161678546,14111
15,796,0.18433307462023607,13431
16,810,0.6718061674008804,22134
17,826,-0.02340856202579886,104621
18,840,0.2225733324173943,46698
19,855,-0.22168979951531365,43399
20,870,-0.15445719329214536,29651
21,886,0.06752938906575283,15193
22,900,0.18845085146771637,20319
23,915,0.19357761638682136,32532
24,930,-0.3098576032170105,41438
