,time,close,volume
0,570,0.013618917915069164,40769
1,585,0.0754660959285299,76413
2,600,0.2406634907313758,34107
3,615,0.04194423883543447,36275
4,630,-0.11609811525826329,34053
5,645,-0.5239372268573591,25275
6,660,-0.5944946795224191,38526
7,675,-0.09500950095009388,13003
8,690,0.45917795945795276,15554
9,705,-0.21574300394074153,16089
10,720,0.1717999153449687,13677
11,735,-0.08472675621121258,8212
12,751,0.6019023085306665,14087
13,765,0.3135879898269048,12063
14,780,-0.25001237685033684,17416
15,795,-0.22079436354165155,9153
16,810,-0.00992432700656584,9510
17,825,0.07437709185571126,8497
18,840,-0.12163034304721468,13187
19,855,-0.10187600944217294,7711
20,870,0.2762875868819172,15663
21,885,0.007433194167427633,15405
22,900,-0.039659424690476786,27816
23,915,-0.13527265506714387,26816
24,930,0.10166129432185099,36609
