,time,close,volume
0,570,-0.7113999648691396,73194
1,585,-0.3584440004700818,103368
2,600,0.43586368290186017,33466
3,615,0.40351362768948124,46899
4,630,0.22818440788325337,38265
5,645,-0.7408708893378935,58532
6,660,0.013175809214287237,71221
7,675,-0.17011042512942792,29846
8,690,-0.5945005015636945,34992
9,705,-0.048704892627856385,47935
10,720,-0.0029518988089061457,32997
11,735,-0.31833930527998716,51979
12,750,0.14932213663714586,77681
13,765,0.20802596636175394,52541
14,780,0.8658515181653414,42368
15,795,-0.2198704230306939,27220
16,810,-0.08802558610369747,20093
17,825,0.19328198670454944,14179
18,840,-0.0029286007145925583,22499
19,855,0.002928514950082803,19093
20,870,-0.23630252594190973,31910
21,885,0.3786992630716923,54243
22,900,0.17806579677146675,25495
23,915,-0.25167539726669214,42777
24,930,-0.03805843433456158,95044
