,time,close,volume
0,570,0.17003954707647095,90612
1,585,-0.06058106261760635,39698
2,600,0.2968655623096328,42689
3,615,-0.6740671738342955,32053
4,630,-0.21263354423814781,47448
5,645,0.09067592424674803,48987
6,660,-0.17128175849272703,71173
7,675,-0.5715926293260943,21063
8,690,0.5167086438345517,30812
9,705,-0.07275561907235877,16923
10,720,-0.1066486317760964,14097
11,735,0.05459508644221488,15486
12,750,-0.5384354008207226,27435
13,765,0.13703457186485365,29749
14,780,-0.07444557636549513,23311
15,795,0.2683269942166492,18568
16,810,-0.16439214049004397,64551
17,825,-0.018269130389391684,12258
18,840,-0.25642367470825744,10871
19,855,-0.07593809735788329,29659
20,870,0.07326582410969713,19715
21,885,0.44545170365738757,15647
22,900,0.02083550369829776,49424
23,915,-0.4263332723040294,43879
24,930,-0.1178380643133939,41496
