,time,close,volume
0,570,1.7090327331826651,92423
1,585,0.17744429516590754,80254
2,600,0.7335086372843733,89351
3,615,-0.5159789055682632,66970
4,630,-0.06707162743608867,98385
5,645,1.090235445794886,78596
6,660,-0.10650828258527212,81194
7,675,-0.6964948141418706,47429
8,690,-0.17192046611907474,71414
9,705,0.5280746309939897,61684
10,720,0.057800562927226115,28602
11,735,-0.0779658459294289,42490
12,750,-0.2420269759233673,16560
13,765,0.011343727548876572,23618
14,780,-0.1148293963254553,31217
15,795,-0.20737443730716532,29120
16,810,0.22457167368978484,31825
17,825,-0.06564827673273348,35206
18,840,0.0353365809333871,40832
19,855,-0.05808667542176437,53859
20,870,0.010101010101015268,41032
21,885,0.4511123205574807,38758
22,900,-0.46584164667256955,44418
23,915,-0.04295315579362674,74434
24,930,0.1009642081882059,90073
