,time,close,volume
0,570,0.24158646082294483,26385
1,585,-0.3617457148043414,22564
2,600,0.22122462708773125,41383
3,615,-0.06861374346227185,18822
4,630,0.262114736529494,23238
5,645,-0.3212476845555018,19640
6,660,0.19650683249085102,31659
7,675,-0.11519246201237172,14306
8,690,0.22212464808740698,12888
9,705,0.3449074669892603,20279
10,720,-0.110801896516184,13184
11,735,0.012882281709739358,14433
12,750,0.03605738274911437,17350
13,765,-0.03349306951100001,17520
14,781,-0.14448629960266327,10139
15,795,0.35223036379997547,11351
16,810,-0.0802546121957626,16976
17,825,0.04035545724610845,10478
18,840,0.03471061630627386,18477
19,855,-0.16224568632500525,18125
20,870,-0.0025753946792322503,24126
21,885,0.08748681264955742,12817
22,900,0.12592516447368654,19919
23,915,-0.09517684887459925,25000
24,930,-0.06435006435006435,55132
