,time,close,volume
0,570,0.07989940533885385,29740
1,586,0.3914098583096313,34892
2,600,0.25247267048411515,23836
3,615,-0.1929797110520026,17298
4,630,-0.5295721476510019,34744
5,645,0.2040709539009025,22306
6,660,-0.2649458303822166,30134
7,675,-0.34482758620689713,19479
8,690,-0.38844700473006116,29085
9,705,0.15039577836411427,19028
10,720,0.058013817836619186,17083
11,735,0.08957740541679181,24319
12,750,0.0671379487382003,18910
13,765,-0.11202192994017011,25839
14,780,0.08953730282043341,10954
15,795,0.11573769629376271,11513
16,810,0.17854798477090894,19637
17,828,0.16776324412172963,9190
18,840,0.2666596951713633,10972
19,855,0.3854267038204167,15085
20,870,-0.1643363939899821,13123
21,885,0.11594429462878106,18846
22,900,0.18854185629208797,33183
23,915,-0.4217646213911579,52200
24,930,0.014361438232761526,51152
