,time,close,volume
0,570,0.44919266723322143,52094
1,585,0.6845828197845792,39973
2,600,-0.5848268427435698,29501
3,615,-0.7247950485911331,55780
4,632,0.5695160463170433,40036
5,645,0.23696044376228437,42273
6,660,-0.16722859069453933,17262
7,675,0.2622906718676502,17480
8,690,-0.15222545532923742,15630
9,705,0.1358750487670336,18033
10,720,0.2576316672257577,17474
11,735,0.21556918297940894,10092
12,751,-0.08308319039451176,17095
13,765,0.08167637410457436,13796
14,780,-0.09649792931527043,8413
15,795,-0.1167377827872158,4932
16,810,0.2409445024495964,16512
17,825,0.050118097289060526,17679
18,840,0.0702443980961536,15996
19,856,-0.22914572864322097,13592
20,870,0.1832481742061481,12677
21,885,0.03743816018183884,21434
22,900,0.010695473140998547,29814
23,915,-0.12180920127966162,16948
24,930,0.2789791232847347,45722
