,time,close,volume
0,570,0.25248734151301644,43307
1,585,0.0,36997
2,600,-0.4965093472685134,51196
3,615,-0.18275255578762792,31386
4,630,-0.027489141788999603,32711
5,645,0.3369770691213989,45068
6,660,0.534103605199345,33219
7,675,-0.4351633915375861,33751
8,690,0.1939413805348356,25856
9,705,0.39586989348244184,47487
10,720,0.3565038225885153,38205
11,735,-0.5013350771075233,32839
12,750,0.16321201240411914,17744
13,765,-0.15802092414995206,28966
14,781,0.4124158888647661,26959
15,795,-0.7903300790330041,22713
16,810,0.11199737762236893,42968
17,825,0.19901311305581043,26824
18,840,0.1170896416512381,22736
19,855,-0.14179755671901773,12962
20,870,-0.21041125836864016,14930
21,885,0.1391693499972687,23910
22,900,0.27485236890087567,24317
23,915,0.05167818092803072,40310
24,930,-0.13072607440492895,46523
