,time,close,volume
0,570,-0.8675637393767721,28760
1,585,0.1994194118389407,17245
2,600,0.06558865820742356,9293
3,615,-0.38618838395989574,10149
4,630,-0.29844301643341836,13428
5,645,0.15722871706438885,16984
6,660,-0.39717901061690103,16937
7,675,0.20833862648949242,13412
8,691,-0.3441770344686839,21134
9,705,0.36324840602535285,19604
10,720,-0.32876293389062144,16004
11,736,-0.08927888171824165,7531
12,750,-0.16607900250395455,14772
13,766,0.39700717666819424,31383
14,780,0.09661344452354201,19116
15,795,0.1168164965208948,21811
16,810,-0.1475076297049807,12694
17,826,0.10035696591675165,14991
18,840,0.24457623682075602,11635
19,855,0.11139240506329057,13864
20,870,0.12894743495739447,16588
21,885,0.17289466045760352,15396
22,900,-0.26445653549285486,22572
23,915,0.3341950942682503,26820
24,930,-0.22625006319835148,51845
