,time,close,volume
0,570,0.5360507390600489,54900
1,585,-0.36488574015873987,33110
2,600,0.4375381188512726,30059
3,615,-0.09555408095554443,27101
4,630,0.17090846460604456,24374
5,645,-0.062307773889054195,21763
6,660,-0.09819793518936397,12514
7,675,-0.06905160279394676,42193
8,690,-0.04118233145133782,19734
9,705,-0.22394776504923875,45749
10,720,0.19295168234731278,16637
11,735,-0.27850698932612394,21663
12,750,0.09186281819150796,10524
13,766,-0.16936720677468584,11582
14,780,-0.02401056464845381,22094
15,796,-0.004001920922038941,23343
16,810,0.31913196106589775,37416
17,825,-0.10382557303729371,12979
18,840,-0.13328712712926186,11781
19,855,-0.09071746844899142,14290
20,870,0.37744876531723215,15776
21,885,-0.2424726885158455,15092
22,900,-0.08800704056324081,17845
23,915,0.005333475559343399,34454
24,930,-0.04535510378315349,67459
