,time,close,volume
0,570,-0.09075696985168327,21583
1,586,0.5275630536590884,32270
2,600,-0.20070671378091295,29294
3,615,0.022609727835396682,15913
4,630,-0.1868788402185826,23033
5,645,0.4664271119565907,10782
6,661,-0.1241587538975966,23075
7,675,-0.4065731690041089,15090
8,690,-0.23286854286768896,26605
9,705,0.3706428248076059,11597
10,720,-0.11613743874458972,11574
11,735,-0.11627247461856055,8268
12,751,0.014177559758417604,11180
13,766,-0.07093808523920322,12761
14,780,0.1105410844363783,10719
15,795,-0.18315278349636727,14014
16,810,-0.5697232772653296,13061
17,825,0.35286417574912754,29687
18,840,0.06824968007961105,18152
19,855,-0.0682962920804622,18827
20,872,0.19313243772897556,10443
21,885,-0.10519731604684059,11737
22,900,0.11785252814970498,18586
23,916,0.36922815753734917,16624
24,930,-0.3264356070282941,42272
