,time,close,volume
0,570,0.9778214087345074,46712
1,585,0.22553871533147746,39912
2,600,0.15955530392712045,17607
3,615,-0.43551868077902334,31103
4,630,0.4169723176711336,30195
5,645,0.2605704310322662,11853
6,661,0.20751140031767235,12102
7,676,0.3802669525049152,17730
8,690,0.09306594933642935,45384
9,705,-0.13933383769612526,20555
10,720,-0.18912281599344027,37589
11,735,-0.09474061555794656,17136
12,750,-0.4126653553935794,9457
13,765,0.1527481837085643,21985
14,780,0.017967145790567254,10141
15,795,0.17934921854983055,14254
16,810,-0.0012810822582906398,11012
17,826,-0.13212581456207173,11212
18,840,-0.12329822758796849,24461
19,855,1.1343518890754354,20405
20,870,0.5086916974076402,42564
21,885,0.7348699556068338,67722
22,900,-0.23631746989466218,70309
23,915,0.7225487626820507,63539
24,930,-0.5130199187195866,68033
