,time,close,volume
0,570,-0.07025794703411226,33742
1,585,0.5773507441409688,5660
2,600,-0.3950080146553685,10862
3,615,-0.3720569433870156,51460
4,631,-0.01580414355909509,10221
5,645,-0.13091453151299337,29129
6,660,-0.015827338129498367,11197
7,675,-0.07199424046076314,22591
8,690,0.05756223917110048,8420
9,706,-0.33437089670829445,9030
10,720,-0.01793605406810118,6185
11,736,0.09089728606674392,8861
12,750,-0.09097998440343058,8851
13,766,-0.19968744573710648,6447
14,780,0.1762241802686572,14113
15,795,-0.5042196383764258,2747
16,810,-0.17841768470041094,10111
17,827,0.017448961786774346,11025
18,840,0.08426558186836079,7242
19,855,0.15811079360014388,6433
20,870,0.1491845543292449,6535
21,885,0.07815213615839951,9555
22,900,-0.10141106249819568,11711
23,915,-0.0434807814945728,11385
24,930,0.16784350040513488,33431
