,time,close,volume
0,570,0.03740361376452856,26569
1,585,-0.4087882245879676,23054
2,600,-0.22729905026637945,33656
3,615,0.4683199561940718,18961
4,630,-0.18767955880867776,17375
5,645,0.13840231823883575,33777
6,660,0.2287045827220206,18012
7,675,-0.30876666474288483,11500
8,690,-0.11804765473459947,16964
9,705,0.04291324939355078,11645
10,720,0.10097221821539473,9490
11,735,-0.26611900147522954,26953
12,750,0.11124113321488253,18913
13,765,-0.024565763995270766,9205
14,780,-0.03180109858340956,14115
15,795,0.3600748955782803,19192
16,810,-0.2367684000808458,20986
17,825,0.33669064748201893,26374
18,840,0.21249712841718615,11790
19,855,0.2496908582553881,11478
20,870,-0.04633901705115237,14758
21,885,-0.11763355712399386,21462
22,900,0.2703978711532664,18667
23,915,-0.034348031428450054,30647
24,930,-0.2884946606958306,54789
