,time,close,volume
0,570,-0.15308770108978512,72417
1,585,-0.6450265061499414,109175
2,600,-0.2959664745940271,74794
3,615,-0.2099737532808429,63055
4,630,-0.0617178574711472,67716
5,645,0.24757014487437928,77269
6,660,-0.010480257814332702,50597
7,675,-0.024896809277344504,40448
8,690,0.07528888015974931,54308
9,705,0.026834919429781164,25071
10,720,0.3014721236166292,24705
11,735,0.15376195564357847,36572
12,750,0.09503352209855083,30172
13,766,0.030375461000338402,26486
14,780,-0.3845369983277588,33979
15,795,-0.23833844058563816,15384
16,810,-0.036680902350194236,34192
17,825,-0.4844272437669567,28471
18,840,-0.11597564511452536,38079
19,855,0.31268064533081025,53297
20,870,-0.17635755836907663,47946
21,885,0.057874937521366486,43486
22,900,0.009206528744104537,57956
23,915,-0.10269238364822414,89508
24,930,-0.49084462320066713,116622
